Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4663M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 11:00am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4121.3,0.0,00:25:30.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,534,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23133130,0.17095970
1,4132.6,0.0,00:25:33.6,00:02:24.0,3.47,00:00:00.0,0.00,17.5,535,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23143110,0.17099190
1,4144.4,0.0,00:25:36.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,536,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23153570,0.17102170
1,4156.7,0.0,00:25:40.1,00:02:18.8,3.60,00:00:00.0,0.00,18.5,537,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23164310,0.17105880
1,4168.3,0.0,00:25:43.4,00:02:18.1,3.62,00:00:00.0,0.00,18.5,538,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23174520,0.17109400
1,4179.8,0.0,00:25:46.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,539,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23184700,0.17112670
1,4191.4,0.0,00:25:49.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,540,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23194900,0.17115660
1,4203.5,0.0,00:25:53.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,541,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23205590,0.17119440
1,4215.2,0.0,00:25:56.3,00:02:18.5,3.61,00:00:00.0,0.00,18.5,542,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23215820,0.17123270
1,4226.3,0.0,00:25:59.5,00:02:20.0,3.57,00:00:00.0,0.00,18.0,543,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23225560,0.17126810
1,4239.2,0.0,00:26:02.9,00:02:21.2,3.54,00:00:00.0,0.00,18.5,544,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23236980,0.17128320
1,4251.7,0.0,00:26:06.1,00:02:16.9,3.65,00:00:00.0,0.00,18.5,545,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23248200,0.17130800
1,4263.9,0.0,00:26:09.6,00:02:13.3,3.75,00:00:00.0,0.00,18.5,546,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23258840,0.17134940
1,4274.5,0.0,00:26:12.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,547,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23268100,0.17138640
1,4287.0,0.0,00:26:15.8,00:02:14.0,3.73,00:00:00.0,0.00,18.0,548,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23279220,0.17140790
1,4299.3,0.0,00:26:19.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,549,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23290140,0.17143750
1,4310.9,0.0,00:26:22.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,550,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23300380,0.17147150
1,4322.4,0.0,00:26:25.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,551,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23310550,0.17149740
1,4334.5,0.0,00:26:29.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,552,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23321370,0.17151940
1,4346.1,0.0,00:26:32.1,00:02:19.6,3.58,00:00:00.0,0.00,18.5,553,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23331800,0.17152870
1,4357.8,0.0,00:26:35.4,00:02:19.6,3.58,00:00:00.0,0.00,18.5,554,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23342270,0.17153150
1,4369.4,0.0,00:26:38.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,555,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23352660,0.17153520
1,4381.0,0.0,00:26:41.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,556,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23363070,0.17154250
1,4393.1,0.0,00:26:45.1,00:02:19.6,3.58,00:00:00.0,0.00,18.5,557,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23373930,0.17155150
1,4404.5,0.0,00:26:48.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,558,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23384140,0.17156520
1,4415.1,0.0,00:26:51.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,559,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23393670,0.17158070
1,4426.8,0.0,00:26:54.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,560,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23404070,0.17160310
1,4438.8,0.0,00:26:58.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,561,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23414700,0.17163020
1,4449.9,0.0,00:27:01.4,00:02:20.0,3.57,00:00:00.0,0.00,18.5,562,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23424600,0.17165570
1,4461.0,0.0,00:27:04.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,563,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23434310,0.17168950
1,4471.9,0.0,00:27:07.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,564,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23443700,0.17173450
1,4483.0,0.0,00:27:10.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,565,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23453040,0.17179010
1,4494.1,0.0,00:27:14.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,566,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23461860,0.17186610
1,4505.6,0.0,00:27:17.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,567,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23470520,0.17195870
1,4516.6,0.0,00:27:20.8,00:02:27.0,3.40,00:00:00.0,0.00,18.5,568,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23478730,0.17204900
1,4527.7,0.0,00:27:23.9,00:02:27.4,3.39,00:00:00.0,0.00,19.0,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23486910,0.17214170
1,4538.5,0.0,00:27:27.2,00:02:27.4,3.39,00:00:00.0,0.00,18.0,570,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23494690,0.17223660
1,4549.4,0.0,00:27:30.6,00:02:27.9,3.38,00:00:00.0,0.00,18.5,571,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23502650,0.17233020
1,4560.9,0.0,00:27:33.8,00:02:26.1,3.42,00:00:00.0,0.00,18.5,572,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23511430,0.17241840
1,4572.2,0.0,00:27:37.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,573,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23519360,0.17252300
1,4583.4,0.0,00:27:40.4,00:02:26.1,3.42,00:00:00.0,0.00,18.5,574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23526300,0.17264040
1,4594.7,0.0,00:27:43.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,575,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23533270,0.17276180
1,4606.2,0.0,00:27:46.8,00:02:22.0,3.52,00:00:00.0,0.00,18.5,576,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23540330,0.17288540
1,4631.4,0.0,00:27:57.1,00:02:22.0,3.52,00:00:00.0,0.00,24.0,577,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23577790,0.17317390
1,4633.4,0.0,00:27:58.3,00:06:21.6,1.31,00:00:00.0,0.00,35.0,578,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23576640,0.17315130
1,4642.7,0.0,00:28:01.9,00:03:44.2,2.23,00:00:00.0,0.00,17.5,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23570760,0.17305270
